1015336,2018-01-12,t,$902.00
1015336,2018-01-11,t,$902.00
1015336,2018-01-10,t,$902.00
1015336,2018-01-09,t,$902.00
1015336,2018-01-08,t,$902.00
1015336,2018-01-07,t,$902.00
1015336,2018-01-06,t,$902.00
1015336,2018-01-05,t,$902.00
1015336,2018-01-04,t,$902.00
1015336,2017-07-17,t,$650.00
1015336,2017-07-16,t,$650.00
1015336,2017-07-15,t,$650.00
1015336,2017-07-14,t,$650.00
1015336,2017-07-13,t,$650.00
1015336,2017-07-12,t,$650.00
1015336,2017-07-11,t,$650.00
1015336,2017-07-10,t,$650.00
1015336,2017-07-09,t,$650.00
1015336,2017-07-08,f,
1015336,2017-07-07,f,
1015336,2017-07-06,f,
1015336,2017-07-05,f,
1015336,2017-07-04,f,
1015336,2017-07-03,f,
1015336,2017-07-02,f,
1015336,2017-07-01,f,
1015336,2017-06-30,f,
1015336,2017-06-29,f,
1015336,2017-06-28,f,
1015336,2017-06-27,f,
1015336,2017-06-26,f,
1015336,2017-06-25,f,
1015336,2017-06-24,f,
1015336,2017-06-23,f,
1015336,2017-06-22,f,
1015336,2017-06-21,f,
1015336,2017-06-20,f,
1015336,2017-06-19,f,
1015336,2017-06-18,f,
1015336,2017-06-17,f,
1015336,2017-06-16,f,
1015336,2017-06-15,f,
1015336,2017-06-14,f,
1015336,2017-06-13,f,
1015336,2017-06-12,f,
1015336,2017-06-11,f,
1015336,2017-06-10,f,
1015336,2017-06-09,f,
1015336,2017-06-08,f,
1015336,2017-06-07,f,
1015336,2017-06-06,f,
1015336,2017-06-05,f,
1015336,2017-06-04,f,
1015336,2017-06-03,f,
1015336,2017-06-02,f,
1015336,2017-06-01,f,
1015336,2017-05-31,f,
1015336,2017-05-30,f,
1015336,2017-05-29,f,
1015336,2017-05-28,f,
1015336,2017-05-27,f,
1015336,2017-05-26,f,
1015336,2017-05-25,f,
1015336,2017-05-24,f,
1015336,2017-05-23,f,
1015336,2017-05-22,f,
1015336,2017-05-21,f,
1015336,2017-05-20,f,
1015336,2017-05-19,f,
1015336,2017-05-18,f,
1015336,2017-05-17,f,
1015336,2017-05-16,f,
1015336,2017-05-15,f,
1015336,2017-05-14,f,
1015336,2017-05-13,f,
1015336,2017-05-12,f,
1015336,2017-05-11,f,
1015336,2017-05-10,f,
1015336,2017-05-09,f,
1015336,2017-05-08,f,
1015336,2017-05-07,f,
1015336,2017-05-06,f,
1015336,2017-05-05,f,
1015336,2017-05-04,f,
1015336,2017-05-03,f,
1015336,2017-05-02,f,
1015336,2017-05-01,f,
1015336,2017-04-30,f,
1015336,2017-04-29,f,
1015336,2017-04-28,f,
1015336,2017-04-27,f,
1015336,2017-04-26,f,
1015336,2017-04-25,f,
1015336,2017-04-24,f,
1015336,2017-04-23,f,
1015336,2017-04-22,f,
1015336,2017-04-21,f,
1015336,2017-04-20,f,
1015336,2017-04-19,f,
1015336,2017-04-18,f,
1015336,2017-04-17,f,
1015336,2017-04-16,f,
1015336,2017-04-15,f,
1015336,2017-04-14,f,
1015336,2017-04-13,f,
1015336,2017-04-12,f,
1015336,2017-04-11,f,
1015336,2017-04-10,f,
1015336,2017-04-09,f,
1015336,2017-04-08,f,
1015336,2017-04-07,f,
1015336,2017-04-06,f,
1015336,2017-04-05,f,
1015336,2017-04-04,f,
1015336,2017-04-03,f,
1015336,2017-04-02,f,
1151109,2018-04-01,t,$570.00
1151109,2018-03-31,t,$595.00
1151109,2018-03-30,t,$595.00
1151109,2018-01-26,t,$595.00
1151109,2018-01-25,t,$570.00
1151109,2018-01-24,t,$570.00
1151109,2018-01-23,t,$570.00
1151109,2018-01-22,t,$570.00
1151109,2018-01-21,t,$570.00
1151109,2018-01-20,t,$595.00
1151109,2018-01-19,t,$595.00
1151109,2018-01-18,t,$570.00
1151109,2018-01-17,t,$570.00
1151109,2018-01-16,t,$570.00
1151109,2018-01-15,t,$570.00
1151109,2018-01-14,t,$570.00
1151109,2018-01-13,t,$595.00
1151109,2018-01-12,t,$595.00
1151109,2018-01-11,t,$570.00
1151109,2018-01-10,t,$570.00
1151109,2018-01-09,t,$570.00
1151109,2018-01-08,t,$570.00
1151109,2018-01-07,t,$570.00
1151109,2018-01-06,t,$595.00
1151109,2018-01-05,t,$595.00
1151109,2018-01-04,t,$570.00
1151109,2018-01-03,t,$570.00
1151109,2018-01-02,t,$570.00
1151109,2018-01-01,t,$570.00
1151109,2017-12-31,f,
1151109,2017-12-30,f,
1151109,2017-12-29,f,
1151109,2017-12-28,f,
1151109,2017-12-27,f,
1151109,2017-12-26,f,
1151109,2017-12-25,f,
1151109,2017-12-24,f,
1151109,2017-12-23,f,
1151109,2017-12-22,f,
1151109,2017-12-21,f,
1151109,2017-12-20,f,
1151109,2017-12-19,f,
1151109,2017-12-18,f,
1151109,2017-12-17,f,
1151109,2017-12-16,f,
1151109,2017-12-15,f,
1151109,2017-12-14,f,
1151109,2017-12-13,f,
1151109,2017-12-12,f,
1151109,2017-12-11,f,
1151109,2017-12-10,f,
1151109,2017-12-09,f,
1151109,2017-12-08,f,
1151109,2017-12-07,f,
1151109,2017-12-06,f,
1151109,2017-12-05,f,
1151109,2017-12-04,f,
1151109,2017-12-03,f,
1151109,2017-12-02,f,
1151109,2017-12-01,f,
1151109,2017-11-30,f,
1151109,2017-11-29,f,
1151109,2017-11-28,f,
1151109,2017-11-27,f,
1151109,2017-11-26,f,
1151109,2017-11-25,f,
1151109,2017-11-24,f,
1151109,2017-11-23,f,
1151109,2017-11-22,f,
1151109,2017-11-21,f,
1151109,2017-11-20,f,
1151109,2017-11-19,f,
1151109,2017-11-18,f,
1151109,2017-11-17,f,
1151109,2017-11-16,f,
1151109,2017-11-15,f,
1151109,2017-11-14,f,
1151109,2017-11-13,f,
1151109,2017-11-12,f,
1151109,2017-11-11,f,
1151109,2017-11-10,f,
1151109,2017-11-09,f,
1151109,2017-11-08,f,
1151109,2017-11-07,f,
1151109,2017-11-06,f,
1151109,2017-11-05,f,
1151109,2017-11-04,f,
1151109,2017-11-03,f,
1151109,2017-11-02,f,
1151109,2017-11-01,f,
1151109,2017-10-31,f,
1151109,2017-10-30,f,
1151109,2017-10-29,f,
1151109,2017-10-28,f,
1151109,2017-10-27,f,
1151109,2017-10-26,f,
1151109,2017-10-25,f,
1151109,2017-10-24,f,
1151109,2017-10-23,f,
1151109,2017-10-22,f,
1151109,2017-10-21,f,
1151109,2017-10-20,f,
1151109,2017-10-19,f,
1151109,2017-10-18,f,
1151109,2017-10-17,f,
1151109,2017-10-16,f,
1151109,2017-10-15,f,
1151109,2017-10-14,f,
1151109,2017-10-13,f,
1151109,2017-10-12,f,
1151109,2017-10-11,f,
1151109,2017-10-10,f,
1151109,2017-10-09,f,
1151109,2017-10-08,f,
1151109,2017-10-07,f,
1151109,2017-10-06,f,
1151109,2017-10-05,f,
1151109,2017-10-04,f,
1151109,2017-10-03,f,
1151109,2017-10-02,f,
1151109,2017-10-01,f,
1151109,2017-09-30,f,
1151109,2017-09-29,f,
1151109,2017-09-28,f,
1151109,2017-09-27,f,
1151109,2017-09-26,f,
1151109,2017-09-25,f,
1151109,2017-09-24,f,
1151109,2017-09-23,f,
1151109,2017-09-22,f,
1151109,2017-09-21,f,
1151109,2017-09-20,f,
1151109,2017-09-19,f,
1151109,2017-09-18,f,
1151109,2017-09-17,f,
1151109,2017-09-16,f,
1151109,2017-09-15,f,
1151109,2017-09-14,f,
1151109,2017-09-13,f,
1151109,2017-09-12,f,
1151109,2017-09-11,f,
1151109,2017-09-10,f,
1151109,2017-09-09,f,
1151109,2017-09-08,f,
1151109,2017-09-07,f,
1151109,2017-09-06,f,
1151109,2017-09-05,f,
1151109,2017-09-04,f,
1151109,2017-09-03,f,
1151109,2017-09-02,f,
1151109,2017-09-01,f,
1151109,2017-08-31,f,
1151109,2017-08-30,f,
1151109,2017-08-29,f,
1151109,2017-08-28,f,
1151109,2017-08-27,f,
1151109,2017-08-26,f,
1151109,2017-08-25,f,
1151109,2017-08-24,f,
1151109,2017-08-23,t,$570.00
1151109,2017-08-22,f,
1151109,2017-08-21,f,
1151109,2017-08-20,f,
1151109,2017-08-19,f,
1151109,2017-08-18,f,
1151109,2017-08-17,t,$570.00
1151109,2017-08-16,t,$570.00
1151109,2017-08-15,t,$570.00
1151109,2017-08-14,t,$570.00
1151109,2017-08-13,t,$570.00
1151109,2017-08-12,t,$595.00
1151109,2017-08-11,t,$595.00
1151109,2017-08-10,t,$570.00
1151109,2017-08-09,t,$570.00
1151109,2017-08-08,f,
1151109,2017-08-07,f,
1151109,2017-08-06,f,
1151109,2017-08-05,f,
1151109,2017-08-04,f,
1151109,2017-08-03,f,
1151109,2017-08-02,f,
1151109,2017-08-01,f,
1151109,2017-07-31,f,
1151109,2017-07-30,t,$570.00
1151109,2017-07-29,t,$595.00
1151109,2017-07-28,f,
1151109,2017-07-27,f,
1151109,2017-07-26,f,
1151109,2017-07-25,f,
1151109,2017-07-24,f,
1151109,2017-07-23,f,
1151109,2017-07-22,f,
1151109,2017-07-21,f,
1151109,2017-07-20,f,
1151109,2017-07-19,f,
1151109,2017-07-18,f,
1151109,2017-07-17,f,
1151109,2017-07-16,f,
1151109,2017-07-15,f,
1151109,2017-07-14,f,
1151109,2017-07-13,f,
1151109,2017-07-12,t,$570.00
1151109,2017-07-11,f,
1151109,2017-07-10,f,
1151109,2017-07-09,f,
1151109,2017-07-08,f,
1151109,2018-03-29,t,$570.00
1151109,2018-03-28,t,$570.00
1151109,2018-03-27,t,$570.00
1151109,2018-03-26,t,$570.00
1151109,2018-03-25,t,$570.00
1151109,2018-03-24,t,$595.00
1151109,2018-03-23,t,$595.00
1151109,2018-03-22,t,$570.00
1151109,2018-03-21,t,$570.00
1151109,2018-03-20,t,$570.00
1151109,2018-03-19,t,$570.00
1151109,2018-03-18,t,$570.00
1151109,2018-03-17,t,$595.00
1151109,2018-03-16,t,$595.00
1151109,2018-03-15,t,$570.00
1151109,2018-03-14,t,$570.00
1151109,2018-03-13,t,$570.00
1151109,2018-03-12,t,$570.00
1151109,2018-03-11,t,$570.00
1151109,2018-03-10,t,$595.00
1151109,2018-03-09,t,$595.00
1151109,2018-03-08,t,$570.00
1151109,2018-03-07,t,$570.00
1151109,2018-03-06,t,$570.00
1151109,2018-03-05,t,$570.00
1151109,2018-03-04,t,$570.00
1151109,2018-03-03,t,$595.00
1151109,2018-03-02,t,$595.00
1151109,2018-03-01,t,$570.00
1151109,2018-02-28,t,$570.00
1151109,2018-02-27,t,$570.00
1151109,2018-02-26,t,$570.00
1151109,2018-02-25,t,$570.00
1151109,2018-02-24,t,$595.00
1151109,2018-02-23,t,$595.00
1151109,2018-02-22,t,$570.00
1151109,2018-02-21,t,$570.00
1151109,2018-02-20,t,$570.00
1151109,2018-02-19,t,$570.00
1151109,2018-02-18,t,$570.00
1151109,2018-02-17,t,$595.00
1151109,2018-02-16,t,$595.00
1151109,2018-02-15,t,$570.00
1151109,2018-02-14,t,$570.00
1151109,2018-02-13,t,$570.00
1151109,2018-02-12,t,$570.00
1151109,2018-02-11,t,$570.00
1151109,2018-02-10,t,$595.00
1151109,2018-02-09,t,$595.00
1151109,2018-02-08,t,$570.00
1151109,2018-02-07,t,$570.00
1151109,2018-02-06,t,$570.00
1151109,2018-02-05,t,$570.00
1151109,2018-02-04,t,$570.00
1151109,2018-02-03,t,$595.00
1151109,2018-02-02,t,$595.00
1151109,2018-02-01,t,$570.00
1151109,2018-01-31,t,$570.00
1151109,2018-01-30,t,$570.00
1151109,2018-01-29,t,$570.00
1151109,2018-01-28,t,$570.00
1151109,2018-01-27,t,$595.00
1151109,2017-07-07,f,
1151109,2017-07-06,f,
1151109,2017-07-05,f,
1151109,2017-07-04,f,
1151109,2017-07-03,f,
1151109,2017-07-02,f,
1151109,2017-07-01,f,
1151109,2017-06-30,f,
1151109,2017-06-29,f,
1151109,2017-06-28,f,
1151109,2017-06-27,f,
1151109,2017-06-26,f,
1151109,2017-06-25,f,
1151109,2017-06-24,f,
1151109,2017-06-23,f,
1151109,2017-06-22,f,
1151109,2017-06-21,f,
1151109,2017-06-20,f,
1151109,2017-06-19,f,
1151109,2017-06-18,f,
1151109,2017-06-17,f,
1151109,2017-06-16,f,
1151109,2017-06-15,f,
1151109,2017-06-14,f,
1151109,2017-06-13,f,
1151109,2017-06-12,f,
1151109,2017-06-11,f,
1151109,2017-06-10,f,
1151109,2017-06-09,f,
1151109,2017-06-08,f,
1151109,2017-06-07,f,
1151109,2017-06-06,f,
1151109,2017-06-05,f,
1151109,2017-06-04,f,
1151109,2017-06-03,f,
1151109,2017-06-02,f,
1151109,2017-06-01,f,
1151109,2017-05-31,f,
1151109,2017-05-30,f,
1151109,2017-05-29,f,
1151109,2017-05-28,f,
1151109,2017-05-27,f,
1151109,2017-05-26,f,
1151109,2017-05-25,f,
1151109,2017-05-24,f,
1151109,2017-05-23,f,
1151109,2017-05-22,f,
1151109,2017-05-21,f,
1151109,2017-05-20,f,
1151109,2017-05-19,f,
1151109,2017-05-18,f,
1151109,2017-05-17,f,
1151109,2017-05-16,f,
1151109,2017-05-15,f,
1151109,2017-05-14,f,
1151109,2017-05-13,f,
1151109,2017-05-12,f,
1151109,2017-05-11,f,
1151109,2017-05-10,f,
1151109,2017-05-09,f,
1151109,2017-05-08,f,
1151109,2017-05-07,f,
1151109,2017-05-06,f,
1151109,2017-05-05,f,
1151109,2017-05-04,f,
1151109,2017-05-03,f,
1151109,2017-05-02,f,
1151109,2017-05-01,f,
1151109,2017-04-30,f,
1151109,2017-04-29,f,
1151109,2017-04-28,f,
1151109,2017-04-27,f,
1151109,2017-04-26,f,
1151109,2017-04-25,f,
1151109,2017-04-24,f,
1151109,2017-04-23,f,
1151109,2017-04-22,f,
1151109,2017-04-21,f,
1151109,2017-04-20,f,
1151109,2017-04-19,f,
1151109,2017-04-18,f,
1151109,2017-04-17,f,
1151109,2017-04-16,f,
1151109,2017-04-15,f,
1151109,2017-04-14,f,
1151109,2017-04-13,f,
1151109,2017-04-12,f,
1151109,2017-04-11,f,
1151109,2017-04-10,f,
1151109,2017-04-09,f,
1151109,2017-04-08,f,
1151109,2017-04-07,f,
1151109,2017-04-06,f,
1151109,2017-04-05,f,
1151109,2017-04-04,f,
1151109,2017-04-03,f,
1151109,2017-04-02,f,
4242823,2018-04-01,t,$650.00
4242823,2018-03-31,t,$506.00
4242823,2018-03-30,t,$502.00
4242823,2018-03-29,t,$506.00
4242823,2018-03-28,t,$506.00
4242823,2018-03-27,t,$498.00
4242823,2018-03-26,t,$492.00
4242823,2018-03-25,t,$484.00
4242823,2018-03-24,t,$499.00
4242823,2018-03-23,t,$495.00
4242823,2018-03-22,t,$498.00
4242823,2018-03-21,t,$496.00
4242823,2018-03-20,t,$489.00
4242823,2018-03-19,t,$483.00
4242823,2018-03-18,t,$475.00
4242823,2018-03-17,t,$489.00
4242823,2018-03-16,t,$484.00
4242823,2018-03-15,t,$486.00
4242823,2018-03-14,t,$484.00
4242823,2018-03-13,t,$477.00
4242823,2018-03-12,t,$470.00
4242823,2018-03-11,t,$462.00
4242823,2018-03-10,t,$475.00
4242823,2018-03-09,t,$470.00
4242823,2018-03-08,t,$472.00
4242823,2018-03-07,t,$470.00
4242823,2018-03-06,t,$462.00
4242823,2018-03-05,t,$454.00
4242823,2018-03-04,t,$445.00
4242823,2018-03-03,t,$459.00
4242823,2018-03-02,t,$453.00
4242823,2018-03-01,t,$455.00
4242823,2018-02-28,t,$451.00
4242823,2018-02-27,t,$443.00
4242823,2018-02-26,t,$437.00
4242823,2018-02-25,t,$429.00
4242823,2018-02-24,t,$441.00
4242823,2018-02-23,t,$436.00
4242823,2018-02-22,t,$439.00
4242823,2018-02-21,t,$437.00
4242823,2018-02-20,t,$430.00
4242823,2018-02-19,t,$423.00
4242823,2018-02-18,t,$416.00
4242823,2018-02-17,t,$428.00
4242823,2018-02-16,t,$422.00
4242823,2018-02-15,t,$426.00
4242823,2018-02-14,t,$426.00
4242823,2018-02-13,t,$418.00
4242823,2018-02-12,t,$413.00
4242823,2018-02-11,t,$406.00
4242823,2018-02-10,t,$418.00
4242823,2018-02-09,t,$415.00
4242823,2018-02-08,t,$418.00
4242823,2018-02-07,t,$418.00
4242823,2018-02-06,t,$413.00
4242823,2018-02-05,t,$407.00
4242823,2018-02-04,t,$598.00
4242823,2018-02-03,t,$414.00
4242823,2018-02-02,t,$630.00
4242823,2018-02-01,t,$415.00
4242823,2018-01-31,t,$415.00
4242823,2018-01-30,t,$409.00
4242823,2018-01-29,t,$405.00
4242823,2018-01-28,t,$400.00
4242823,2018-01-27,t,$411.00
4242823,2018-01-26,t,$617.00
4242823,2018-01-25,t,$411.00
4242823,2018-01-24,t,$413.00
4242823,2018-01-23,t,$406.00
4242823,2018-01-22,t,$400.00
4242823,2018-01-21,t,$718.00
4242823,2018-01-20,t,$716.00
4242823,2018-01-19,t,$802.00
4242823,2018-01-18,t,$641.00
4242823,2018-01-17,t,$403.00
4242823,2018-01-16,t,$400.00
4242823,2018-01-15,t,$400.00
4242823,2018-01-14,t,$400.00
4242823,2018-01-13,t,$400.00
4242823,2018-01-12,t,$574.00
4242823,2018-01-11,t,$400.00
4242823,2018-01-10,t,$653.00
4242823,2018-01-09,t,$717.00
4242823,2018-01-08,t,$868.00
4242823,2018-01-07,t,"$1,037.00"
4242823,2018-01-06,t,$652.00
4242823,2018-01-05,t,$697.00
4242823,2018-01-04,t,$648.00
4242823,2018-01-03,t,$400.00
4242823,2018-01-02,t,$400.00
4242823,2018-01-01,t,$578.00
4242823,2017-12-31,t,$573.00
4242823,2017-12-30,t,$400.00
4242823,2017-12-29,t,$400.00
4242823,2017-12-28,t,$400.00
4242823,2017-12-27,t,$400.00
4242823,2017-12-26,t,$400.00
4242823,2017-12-25,t,$400.00
4242823,2017-12-24,t,$400.00
4242823,2017-12-23,t,$400.00
4242823,2017-12-22,t,$400.00
4242823,2017-12-21,t,$400.00
4242823,2017-12-20,t,$400.00
4242823,2017-12-19,t,$400.00
4242823,2017-12-18,t,$400.00
4242823,2017-12-17,t,$400.00
4242823,2017-12-16,t,$400.00
4242823,2017-12-15,t,$487.00
4242823,2017-12-14,t,$400.00
4242823,2017-12-13,t,$400.00
4242823,2017-12-12,t,$400.00
4242823,2017-12-11,t,$400.00
4242823,2017-12-10,t,$400.00
4242823,2017-12-09,t,$400.00
4242823,2017-12-08,t,$400.00
4242823,2017-12-07,t,$400.00
4242823,2017-12-06,t,$400.00
4242823,2017-12-05,t,$400.00
4242823,2017-12-04,t,$400.00
4242823,2017-12-03,t,$400.00
4242823,2017-12-02,t,$400.00
4242823,2017-12-01,t,$400.00
4242823,2017-11-30,t,$400.00
4242823,2017-11-29,t,$400.00
4242823,2017-11-28,t,$400.00
4242823,2017-11-27,t,$400.00
4242823,2017-11-26,t,$400.00
4242823,2017-11-25,t,$516.00
4242823,2017-11-24,t,$400.00
4242823,2017-11-23,t,$400.00
4242823,2017-11-22,t,$400.00
4242823,2017-11-21,t,$400.00
4242823,2017-11-20,t,$400.00
4242823,2017-11-19,t,$400.00
4242823,2017-11-18,t,$405.00
4242823,2017-11-17,t,$405.00
4242823,2017-11-16,t,$414.00
4242823,2017-11-15,t,$417.00
4242823,2017-11-14,t,$415.00
4242823,2017-11-13,t,$414.00
4242823,2017-11-12,t,$412.00
4242823,2017-11-11,t,$430.00
4242823,2017-11-10,t,$430.00
4242823,2017-11-09,t,$935.00
4242823,2017-11-08,t,"$1,200.00"
4242823,2017-11-07,t,"$1,200.00"
4242823,2017-11-06,t,"$1,200.00"
4242823,2017-11-05,t,"$1,200.00"
4242823,2017-11-04,t,$455.00
4242823,2017-11-03,t,$456.00
4242823,2017-11-02,t,$463.00
4242823,2017-11-01,t,$468.00
4242823,2017-10-31,t,$466.00
4242823,2017-10-30,t,$465.00
4242823,2017-10-29,t,$462.00
4242823,2017-10-28,t,$481.00
4242823,2017-10-27,t,$482.00
4242823,2017-10-26,t,$491.00
4242823,2017-10-25,t,$495.00
4242823,2017-10-24,t,$493.00
4242823,2017-10-23,t,$492.00
4242823,2017-10-22,t,$489.00
4242823,2017-10-21,t,$509.00
4242823,2017-10-20,t,$510.00
4242823,2017-10-19,t,$519.00
4242823,2017-10-18,t,$522.00
4242823,2017-10-17,t,$521.00
4242823,2017-10-16,t,$518.00
4242823,2017-10-15,t,$516.00
4242823,2017-10-14,t,$536.00
4242823,2017-10-13,t,$536.00
4242823,2017-10-12,t,$544.00
4242823,2017-10-11,t,$549.00
4242823,2017-10-10,t,$546.00
4242823,2017-10-09,t,$542.00
4242823,2017-10-08,t,$538.00
4242823,2017-10-07,t,$559.00
4242823,2017-10-06,t,$558.00
4242823,2017-10-05,t,$883.00
4242823,2017-10-04,t,"$1,200.00"
4242823,2017-10-03,t,"$1,200.00"
4242823,2017-10-02,t,"$1,200.00"
4242823,2017-10-01,t,"$1,113.00"
4242823,2017-09-30,t,$787.00
4242823,2017-09-29,t,$575.00
4242823,2017-09-28,t,$583.00
4242823,2017-09-27,t,$585.00
4242823,2017-09-26,t,$580.00
4242823,2017-09-25,t,$575.00
4242823,2017-09-24,t,$568.00
4242823,2017-09-23,t,$588.00
4242823,2017-09-22,t,$585.00
4242823,2017-09-21,t,$592.00
4242823,2017-09-20,t,$593.00
4242823,2017-09-19,t,$588.00
4242823,2017-09-18,t,$582.00
4242823,2017-09-17,t,$574.00
4242823,2017-09-16,t,$594.00
4242823,2017-09-15,t,$590.00
4242823,2017-09-14,t,$596.00
4242823,2017-09-13,t,$930.00
4242823,2017-09-12,t,$955.00
4242823,2017-09-11,t,$889.00
4242823,2017-09-10,t,$575.00
4242823,2017-09-09,t,$594.00
4242823,2017-09-08,t,$590.00
4242823,2017-09-07,t,$596.00
4242823,2017-09-06,t,$596.00
4242823,2017-09-05,t,$590.00
4242823,2017-09-04,t,$583.00
4242823,2017-09-03,t,$575.00
4242823,2017-09-02,t,$594.00
4242823,2017-09-01,t,$590.00
4242823,2017-08-31,t,$597.00
4242823,2017-08-30,t,$597.00
4242823,2017-08-29,t,$591.00
4242823,2017-08-28,t,$585.00
4242823,2017-08-27,t,$578.00
4242823,2017-08-26,t,$597.00
4242823,2017-08-25,t,$594.00
4242823,2017-08-24,t,$601.00
4242823,2017-08-23,t,$602.00
4242823,2017-08-22,t,$597.00
4242823,2017-08-21,t,$590.00
4242823,2017-08-20,t,$583.00
4242823,2017-08-19,t,$603.00
4242823,2017-08-18,t,$600.00
4242823,2017-08-17,t,$607.00
4242823,2017-08-16,t,$608.00
4242823,2017-08-15,t,$602.00
4242823,2017-08-14,t,$595.00
4242823,2017-08-13,t,$588.00
4242823,2017-08-12,t,$607.00
4242823,2017-08-11,t,$603.00
4242823,2017-08-10,t,$609.00
4242823,2017-08-09,t,$608.00
4242823,2017-08-08,t,$602.00
4242823,2017-08-07,t,$594.00
4242823,2017-08-06,t,$585.00
4242823,2017-08-05,t,$602.00
4242823,2017-08-04,t,$597.00
4242823,2017-08-03,t,$601.00
4242823,2017-08-02,t,$599.00
4242823,2017-08-01,t,$591.00
4242823,2017-07-31,t,$582.00
4242823,2017-07-30,t,$572.00
4242823,2017-07-29,t,$588.00
4242823,2017-07-28,t,$582.00
4242823,2017-07-27,t,$585.00
4242823,2017-07-26,t,$582.00
4242823,2017-07-25,t,$573.00
4242823,2017-07-24,t,$563.00
4242823,2017-07-23,t,$554.00
4242823,2017-07-22,t,$569.00
4242823,2017-07-21,t,$562.00
4242823,2017-07-20,t,$564.00
4242823,2017-07-19,t,$562.00
4242823,2017-07-18,t,$554.00
4242823,2017-07-17,t,$544.00
4242823,2017-07-16,t,$535.00
4242823,2017-07-15,t,$551.00
4242823,2017-07-14,t,$545.00
4242823,2017-07-13,t,$651.00
4242823,2017-07-12,t,$775.00
4242823,2017-07-11,t,$798.00
4242823,2017-07-10,t,$731.00
4242823,2017-07-09,t,$589.00
4242823,2017-07-08,t,$541.00
4242823,2017-07-07,t,$536.00
4242823,2017-07-06,t,$541.00
4242823,2017-07-05,t,$542.00
4242823,2017-07-04,t,$536.00
4242823,2017-07-03,t,$529.00
4242823,2017-07-02,t,$522.00
4242823,2017-07-01,t,$541.00
4242823,2017-06-30,t,$537.00
4242823,2017-06-29,t,$543.00
4242823,2017-06-28,t,$545.00
4242823,2017-06-27,t,$540.00
4242823,2017-06-26,t,$534.00
4242823,2017-06-25,t,$528.00
4242823,2017-06-24,t,$546.00
4242823,2017-06-23,t,$543.00
4242823,2017-06-22,t,$549.00
4242823,2017-06-21,t,$551.00
4242823,2017-06-20,t,$545.00
4242823,2017-06-19,t,$539.00
4242823,2017-06-18,t,$532.00
4242823,2017-06-17,t,$550.00
4242823,2017-06-16,t,$546.00
4242823,2017-06-15,t,$551.00
4242823,2017-06-14,t,$551.00
4242823,2017-06-13,t,$545.00
4242823,2017-06-12,t,$537.00
4242823,2017-06-11,t,$754.00
4242823,2017-06-10,t,$755.00
4242823,2017-06-09,t,$765.00
4242823,2017-06-08,t,$545.00
4242823,2017-06-07,t,$545.00
4242823,2017-06-06,t,$537.00
4242823,2017-06-05,t,$529.00
4242823,2017-06-04,t,$520.00
4242823,2017-06-03,t,$537.00
4242823,2017-06-02,t,$531.00
4242823,2017-06-01,t,$535.00
4242823,2017-05-31,t,$533.00
4242823,2017-05-30,t,$526.00
4242823,2017-05-29,t,$518.00
4242823,2017-05-28,t,$510.00
4242823,2017-05-27,t,$525.00
4242823,2017-05-26,t,$520.00
4242823,2017-05-25,t,$524.00
4242823,2017-05-24,t,$522.00
4242823,2017-05-23,t,$516.00
4242823,2017-05-22,t,$508.00
4242823,2017-05-21,t,$500.00
4242823,2017-05-20,t,$515.00
4242823,2017-05-19,t,$510.00
4242823,2017-05-18,t,$513.00
4242823,2017-05-17,t,$512.00
4242823,2017-05-16,t,$504.00
4242823,2017-05-15,t,$498.00
4242823,2017-05-14,t,$489.00
4242823,2017-05-13,t,$503.00
4242823,2017-05-12,t,$498.00
4242823,2017-05-11,t,$502.00
4242823,2017-05-10,t,$500.00
4242823,2017-05-09,t,$492.00
4242823,2017-05-08,t,$485.00
4242823,2017-05-07,t,$483.00
4242823,2017-05-06,t,$496.00
4242823,2017-05-05,t,$491.00
4242823,2017-05-04,t,$490.00
4242823,2017-05-03,t,$488.00
4242823,2017-05-02,t,$481.00
4242823,2017-05-01,t,$475.00
4242823,2017-04-30,t,$467.00
4242823,2017-04-29,t,$481.00
4242823,2017-04-28,t,$477.00
4242823,2017-04-27,t,$480.00
4242823,2017-04-26,t,$480.00
4242823,2017-04-25,t,$473.00
4242823,2017-04-24,t,$467.00
4242823,2017-04-23,t,$460.00
4242823,2017-04-22,t,$474.00
4242823,2017-04-21,t,$470.00
4242823,2017-04-20,t,$474.00
4242823,2017-04-19,t,$474.00
4242823,2017-04-18,t,$467.00
4242823,2017-04-17,t,$461.00
4242823,2017-04-16,t,$455.00
4242823,2017-04-15,t,$469.00
4242823,2017-04-14,t,$465.00
4242823,2017-04-13,t,$469.00
4242823,2017-04-12,t,$469.00
4242823,2017-04-11,t,$463.00
4242823,2017-04-10,t,$457.00
4242823,2017-04-09,f,
4242823,2017-04-08,f,
4242823,2017-04-07,f,
4242823,2017-04-06,f,
4242823,2017-04-05,f,
4242823,2017-04-04,f,
4242823,2017-04-03,f,
4242823,2017-04-02,f,
16888446,2018-02-11,f,
16888446,2018-02-10,f,
16888446,2018-02-09,f,
16888446,2018-02-08,f,
16888446,2018-02-07,f,
16888446,2018-02-06,f,
16888446,2018-02-05,f,
16888446,2018-02-04,f,
16888446,2018-02-03,f,
16888446,2018-02-02,f,
16888446,2018-02-01,f,
16888446,2018-01-31,f,
16888446,2018-01-30,f,
16888446,2018-01-29,f,
